50.0,2.5,20,0.8350002388412359,0.9047619047619048
50.0,2.5,20,0.9887984757880741,1.0
50.0,2.5,20,0.9476299996155149,1.0
50.0,2.5,20,0.9700035324378107,0.9047619047619048
50.0,2.5,20,0.9414320269317877,1.0
50.0,2.5,20,0.932588332948848,1.0
50.0,2.5,20,0.8635744914805745,1.0
50.0,2.5,20,0.9906449586449344,1.0
50.0,2.5,20,0.9761832983634118,0.9047619047619048
50.0,2.5,20,0.8652423633130071,1.0
50.0,2.5,20,0.9664426775194541,0.9047619047619048
50.0,3.0,20,0.9869128121155148,1.0
50.0,3.0,20,0.9976299996155149,1.0
50.0,3.0,20,0.8707636107461154,1.0
50.0,3.0,20,0.9849858603424315,1.0
50.0,3.0,20,0.9077930321108001,1.0
50.0,3.0,20,1.0000000000000002,1.0
50.0,3.0,20,0.9464685542399058,1.0
50.0,3.0,20,0.9948877243193488,1.0
50.0,3.0,20,0.8951565650378177,0.9047619047619048
50.0,3.0,20,0.8350002388412359,0.9047619047619048
50.0,3.0,20,0.9426541555079027,0.9047619047619048
50.0,3.0,20,0.9476299996155149,1.0
50.0,3.0,20,0.9711649778134195,0.9047619047619048
50.0,3.0,20,0.9009480753648142,0.9047619047619048
50.0,3.0,20,0.932588332948848,1.0
50.0,3.0,20,0.8635744914805745,1.0
50.0,3.0,20,0.9894835132693256,1.0
50.0,3.0,20,0.9761832983634118,0.9047619047619048
50.0,3.0,20,0.8670757278961483,1.0
50.0,3.0,20,0.9682760421025953,0.9047619047619048
50.0,3.5,20,0.9838394437575473,1.0
50.0,3.5,20,0.9976299996155149,1.0
50.0,3.5,20,0.8683936103616301,1.0
50.0,3.5,20,0.9849858603424315,1.0
50.0,3.5,20,0.8350002388412359,0.9047619047619048
50.0,3.5,20,1.0000000000000002,1.0
50.0,3.5,20,0.9100468879577246,1.0
50.0,3.5,20,0.9948877243193488,1.0
50.0,3.5,20,0.897526565422303,0.9047619047619048
50.0,3.5,20,0.8350002388412359,0.9047619047619048
50.0,3.5,20,0.9426541555079027,0.9047619047619048
50.0,3.5,20,0.9476299996155149,1.0
50.0,3.5,20,0.9711649778134195,0.9047619047619048
50.0,3.5,20,0.9009480753648142,0.9047619047619048
50.0,3.5,20,0.8670757278961483,1.0
50.0,3.5,20,0.856941287325969,1.0
50.0,3.5,20,0.993718327002902,1.0
50.0,3.5,20,0.9543529863486766,0.9047619047619048
50.0,3.5,20,0.8350002388412359,0.9047619047619048
50.0,3.5,20,0.9532343754359287,0.9047619047619048
50.0,4.0,20,0.9854650270212657,1.0
50.0,4.0,20,0.9976299996155149,1.0
50.0,4.0,20,0.8702269749447713,1.0
50.0,4.0,20,0.9849858603424315,1.0
50.0,4.0,20,0.8350002388412359,0.9047619047619048
50.0,4.0,20,1.0000000000000002,1.0
50.0,4.0,20,0.9488385546243912,1.0
50.0,4.0,20,0.9948877243193488,1.0
50.0,4.0,20,0.903864898371151,0.9047619047619048
50.0,4.0,20,0.8350002388412359,0.9047619047619048
50.0,4.0,20,0.9426541555079027,0.9047619047619048
50.0,4.0,20,0.9476299996155149,1.0
50.0,4.0,20,0.9711649778134195,0.9047619047619048
50.0,4.0,20,0.9033180757492996,0.9047619047619048
50.0,4.0,20,0.8670757278961483,1.0
50.0,4.0,20,0.856941287325969,1.0
50.0,4.0,20,1.0000000000000002,1.0
50.0,4.0,20,0.9543529863486766,0.9047619047619048
50.0,4.0,20,0.8350002388412359,0.9047619047619048
50.0,4.0,20,0.9825883329488483,1.0
50.0,1.01,100,0.8699777530376579,0.9607843137254902
50.0,1.01,100,0.9649185835585665,0.9047619047619048
50.0,1.01,100,0.8962097580020087,0.9801980198019802
50.0,1.01,100,0.963359462769163,0.9230769230769231
50.0,1.01,100,0.8907077801767678,0.941747572815534
50.0,1.01,100,0.8269711581278747,0.941747572815534
50.0,1.01,100,0.9406137855220802,0.9607843137254902
50.0,1.01,100,0.9778020211801899,0.9230769230769231
50.0,1.01,100,0.9682936713605543,0.941747572815534
50.0,1.01,100,0.9897127512612229,0.9607843137254902
50.0,1.01,100,0.9042445249023667,0.9607843137254902
50.0,1.01,100,0.9336621497457815,0.9607843137254902
50.0,1.01,100,0.9545842926263608,0.9801980198019802
50.0,1.01,100,0.9365728118408202,0.9607843137254902
50.0,1.01,100,0.9705222149028472,0.941747572815534
50.0,1.01,100,0.9453541289377685,0.9230769230769231
50.0,1.01,100,0.9731342826296605,0.9607843137254902
50.0,1.01,100,0.9071095648052387,0.941747572815534
50.0,1.01,100,0.8066499350254518,0.941747572815534
50.0,1.01,100,0.9691891769521123,0.941747572815534
50.0,1.03,100,0.8680464773624579,0.9607843137254902
50.0,1.03,100,0.9650458734709357,0.9047619047619048
50.0,1.03,100,0.8961744348037142,0.9607843137254902
50.0,1.03,100,0.9637988927674572,0.9230769230769231
50.0,1.03,100,0.8907110933803943,0.941747572815534
50.0,1.03,100,0.8270061101482922,0.941747572815534
50.0,1.03,100,0.9410025423171579,0.9607843137254902
50.0,1.03,100,0.9784728534719149,0.9230769230769231
50.0,1.03,100,0.9682706758035878,0.941747572815534
50.0,1.03,100,0.9897451935596755,0.9607843137254902
50.0,1.03,100,0.9042967999620217,0.9607843137254902
50.0,1.03,100,0.9342638066694735,0.9607843137254902
50.0,1.03,100,0.9545696804151204,0.9801980198019802
50.0,1.03,100,0.9366203304579044,0.9607843137254902
50.0,1.03,100,0.9704960407904171,0.941747572815534
50.0,1.03,100,0.9435606533636078,0.9230769230769231
50.0,1.03,100,0.9737573683153931,0.9607843137254902
50.0,1.03,100,0.9070572459171585,0.9607843137254902
50.0,1.03,100,0.8066706746423216,0.941747572815534
50.0,1.03,100,0.9691950360249808,0.941747572815534
50.0,1.06,100,0.867873975516497,0.9607843137254902
50.0,1.06,100,0.9652605121155494,0.9047619047619048
50.0,1.06,100,0.896064036377914,0.9607843137254902
50.0,1.06,100,0.9635455685557214,0.9230769230769231
50.0,1.06,100,0.8929004876127853,0.9607843137254902
50.0,1.06,100,0.8268925370447257,0.941747572815534
50.0,1.06,100,0.9409579471808603,0.9607843137254902
50.0,1.06,100,0.978463473089159,0.9230769230769231
50.0,1.06,100,0.9682842167519028,0.941747572815534
50.0,1.06,100,0.9892319205969492,0.9607843137254902
50.0,1.06,100,0.9040119675067108,0.9607843137254902
50.0,1.06,100,0.9322591660917009,0.9607843137254902
50.0,1.06,100,0.9545981188414859,0.9801980198019802
50.0,1.06,100,0.9362429203231498,0.9607843137254902
50.0,1.06,100,0.9714094009191068,0.941747572815534
50.0,1.06,100,0.9436028345424623,0.941747572815534
50.0,1.06,100,0.9773329958371545,0.941747572815534
50.0,1.06,100,0.9059141701669333,0.9607843137254902
50.0,1.06,100,0.8066855612478561,0.9607843137254902
50.0,1.06,100,0.9690476562177478,0.941747572815534
50.0,1.07,100,0.8678779606353072,0.9607843137254902
50.0,1.07,100,0.9651907467268652,0.9047619047619048
50.0,1.07,100,0.8961098400201045,0.9607843137254902
50.0,1.07,100,0.9637988927674572,0.9230769230769231
50.0,1.07,100,0.8934882124948184,0.9607843137254902
50.0,1.07,100,0.8269545408542054,0.941747572815534
50.0,1.07,100,0.9409809468890613,0.9607843137254902
50.0,1.07,100,0.9785011328797566,0.9230769230769231
50.0,1.07,100,0.968346735464185,0.941747572815534
50.0,1.07,100,0.9892319205969492,0.9607843137254902
50.0,1.07,100,0.9040119675067108,0.9607843137254902
50.0,1.07,100,0.9314187292666022,0.9607843137254902
50.0,1.07,100,0.9546118540783117,0.9801980198019802
50.0,1.07,100,0.9362276495683493,0.9607843137254902
50.0,1.07,100,0.9714910149198313,0.9607843137254902
50.0,1.07,100,0.9436857309858628,0.941747572815534
50.0,1.07,100,0.977358268624944,0.941747572815534
50.0,1.07,100,0.9059080147530023,0.9607843137254902
50.0,1.07,100,0.8066251092306919,0.9607843137254902
50.0,1.07,100,0.9689507688779526,0.941747572815534
50.0,1.1,100,0.9178824702292933,0.9607843137254902
50.0,1.1,100,0.9651974182320674,0.9047619047619048
50.0,1.1,100,0.8962092578817518,0.9801980198019802
50.0,1.1,100,0.9636657931606719,0.9047619047619048
50.0,1.1,100,0.892321721958336,0.9607843137254902
50.0,1.1,100,0.8268601400722667,0.9607843137254902
50.0,1.1,100,0.9608014086549506,0.9607843137254902
50.0,1.1,100,0.9790295797922304,0.9230769230769231
50.0,1.1,100,0.9683401199056999,0.941747572815534
50.0,1.1,100,0.9890378425840483,0.9607843137254902
50.0,1.1,100,0.9061164697624898,0.9607843137254902
50.0,1.1,100,0.9313235788820116,0.9607843137254902
50.0,1.1,100,0.954522526708817,0.9607843137254902
50.0,1.1,100,0.986485482650933,0.9607843137254902
50.0,1.1,100,0.9713605874416021,0.941747572815534
50.0,1.1,100,0.9437079644430971,0.941747572815534
50.0,1.1,100,0.9772924504053285,0.941747572815534
50.0,1.1,100,0.9072783011848147,0.9607843137254902
50.0,1.1,100,0.8068212907761033,0.9607843137254902
50.0,1.1,100,0.9689978950826712,0.941747572815534
50.0,1.5,100,0.9258677028515582,0.941747572815534
50.0,1.5,100,0.9634742938575546,0.9230769230769231
50.0,1.5,100,0.8982709132353444,0.9607843137254902
50.0,1.5,100,0.9603005562718312,0.8691588785046729
50.0,1.5,100,0.8916729312367271,0.9607843137254902
50.0,1.5,100,0.9753665814614647,0.941747572815534
50.0,1.5,100,0.968753652167643,0.9607843137254902
50.0,1.5,100,0.9896165339068508,0.9230769230769231
50.0,1.5,100,0.892953918382837,0.941747572815534
50.0,1.5,100,0.9887554906028317,0.9607843137254902
50.0,1.5,100,0.9210043128559279,0.9607843137254902
50.0,1.5,100,0.9315676119203539,0.941747572815534
50.0,1.5,100,0.9593220920257517,0.9801980198019802
50.0,1.5,100,0.9362166452797543,0.941747572815534
50.0,1.5,100,0.9742964561016764,0.9801980198019802
50.0,1.5,100,0.8464404098506518,0.941747572815534
50.0,1.5,100,0.9731529547042466,0.9801980198019802
50.0,1.5,100,0.9593898954112914,0.941747572815534
50.0,1.5,100,0.8103132660123293,0.9607843137254902
50.0,1.5,100,0.9687488816416343,0.9230769230769231
50.0,2.0,100,0.967371967642319,0.9607843137254902
50.0,2.0,100,0.987670251826,0.9230769230769231
50.0,2.0,100,0.8995761294595471,0.9607843137254902
50.0,2.0,100,0.9597417094229433,0.8691588785046729
50.0,2.0,100,0.8978930583399648,0.9230769230769231
50.0,2.0,100,0.9760089031969551,0.941747572815534
50.0,2.0,100,0.9390439566843829,0.9607843137254902
50.0,2.0,100,0.9910810436511207,0.9230769230769231
50.0,2.0,100,0.9132031067058534,0.9607843137254902
50.0,2.0,100,0.9867549025639833,0.9607843137254902
50.0,2.0,100,0.9800626125504793,0.9230769230769231
50.0,2.0,100,0.9308192480177313,0.941747572815534
50.0,2.0,100,0.9685067116319799,0.9607843137254902
50.0,2.0,100,0.9353125679276845,0.9230769230769231
50.0,2.0,100,0.9760189848090238,0.9801980198019802
50.0,2.0,100,0.8533383251813754,0.9607843137254902
50.0,2.0,100,0.975658375973525,0.9607843137254902
50.0,2.0,100,0.9751661789106268,0.941747572815534
50.0,2.0,100,0.8488624175283299,0.9607843137254902
50.0,2.0,100,0.9697683421953648,0.941747572815534
50.0,2.5,100,0.977432725402921,0.9607843137254902
50.0,2.5,100,0.9922441123514669,0.941747572815534
50.0,2.5,100,0.8280903050309167,1.0
50.0,2.5,100,0.9644034576641253,0.9230769230769231
50.0,2.5,100,0.8996247700739798,0.9230769230769231
50.0,2.5,100,0.9929261683671307,0.9230769230769231
50.0,2.5,100,0.9414178233965901,0.941747572815534
50.0,2.5,100,0.9915766713213535,0.9607843137254902
50.0,2.5,100,0.9069273938474786,0.9607843137254902
50.0,2.5,100,0.8416617178163118,0.9607843137254902
50.0,2.5,100,0.9753568763845661,0.9230769230769231
50.0,2.5,100,0.939896336341928,0.9047619047619048
50.0,2.5,100,0.981641795783031,1.0
50.0,2.5,100,0.9281240854536527,0.9230769230769231
50.0,2.5,100,0.9307192488544217,0.9801980198019802
50.0,2.5,100,0.8501723008022839,0.9607843137254902
50.0,2.5,100,0.9810525665160859,0.941747572815534
50.0,2.5,100,0.9734979907858451,0.9230769230769231
50.0,2.5,100,0.8616135516799686,0.9607843137254902
50.0,2.5,100,0.9677353877456092,0.9607843137254902
50.0,3.0,100,0.9794104830427368,0.9607843137254902
50.0,3.0,100,0.9903169217298353,0.9230769230769231
50.0,3.0,100,0.8692225096289167,0.9801980198019802
50.0,3.0,100,0.9735162542447344,0.9230769230769231
50.0,3.0,100,0.900080110888992,0.9047619047619048
50.0,3.0,100,0.9929323794112752,0.9230769230769231
50.0,3.0,100,0.9405159008712729,0.9607843137254902
50.0,3.0,100,0.9920707637465934,0.9607843137254902
50.0,3.0,100,0.9000309351662935,0.9607843137254902
50.0,3.0,100,0.8411339144899144,0.9607843137254902
50.0,3.0,100,0.9344525278277466,0.9047619047619048
50.0,3.0,100,0.9409883372586841,0.941747572815534
50.0,3.0,100,0.9839345266210672,0.9607843137254902
50.0,3.0,100,0.8976790878240946,0.9047619047619048
50.0,3.0,100,0.9300932167532059,0.941747572815534
50.0,3.0,100,0.8572011421214535,0.9801980198019802
50.0,3.0,100,0.9803622412577866,0.9230769230769231
50.0,3.0,100,0.973808489260068,0.9230769230769231
50.0,3.0,100,0.8633570690792326,0.9607843137254902
50.0,3.0,100,0.9721540235426874,0.941747572815534
50.0,3.5,100,0.9764309771206081,0.9801980198019802
50.0,3.5,100,0.9906206531500905,0.941747572815534
50.0,3.5,100,0.8620784285183667,0.9607843137254902
50.0,3.5,100,0.9744518088416281,0.941747572815534
50.0,3.5,100,0.8453298558801473,0.9047619047619048
50.0,3.5,100,0.9928689644021153,0.9230769230769231
50.0,3.5,100,0.9039498716329624,0.9607843137254902
50.0,3.5,100,0.9927335987997077,0.9607843137254902
50.0,3.5,100,0.9027858866752665,0.9607843137254902
50.0,3.5,100,0.8366654977232503,0.9607843137254902
50.0,3.5,100,0.9389980820784055,0.8867924528301887
50.0,3.5,100,0.943093792464102,0.941747572815534
50.0,3.5,100,0.9829515707346472,0.9801980198019802
50.0,3.5,100,0.8978344399029874,0.9047619047619048
50.0,3.5,100,0.8646711839016429,0.941747572815534
50.0,3.5,100,0.8531775603509042,0.9607843137254902
50.0,3.5,100,0.9845369280400692,0.9047619047619048
50.0,3.5,100,0.9532892939108154,0.9230769230769231
50.0,3.5,100,0.8409864927954438,0.9607843137254902
50.0,3.5,100,0.9587539333335132,0.9607843137254902
50.0,4.0,100,0.9805125351152657,0.9801980198019802
50.0,4.0,100,0.9907260882701265,0.941747572815534
50.0,4.0,100,0.8649424057205106,0.9607843137254902
50.0,4.0,100,0.9748400479040841,0.941747572815534
50.0,4.0,100,0.845453876162643,0.9047619047619048
50.0,4.0,100,0.9930899039023608,0.9230769230769231
50.0,4.0,100,0.9429920704315718,0.9801980198019802
50.0,4.0,100,0.9838096225368499,0.9801980198019802
50.0,4.0,100,0.910469180237556,0.9607843137254902
50.0,4.0,100,0.828428544666859,0.9607843137254902
50.0,4.0,100,0.9388253436090135,0.9047619047619048
50.0,4.0,100,0.9440441135428,0.9047619047619048
50.0,4.0,100,0.9774363477632046,0.9607843137254902
50.0,4.0,100,0.9001383984048463,0.9047619047619048
50.0,4.0,100,0.8590556429960539,0.9047619047619048
50.0,4.0,100,0.8532185591415001,0.9607843137254902
50.0,4.0,100,0.9907435459458114,0.8867924528301887
50.0,4.0,100,0.9542550431283086,0.9230769230769231
50.0,4.0,100,0.8407947682221751,0.941747572815534
50.0,4.0,100,0.9786125007918578,0.9801980198019802
50.0,1.01,384,0.8699231345902347,1.0
50.0,1.01,384,0.9649435650475336,1.0
50.0,1.01,384,0.8960977360531961,1.0
50.0,1.01,384,0.9633644060204061,1.0
50.0,1.01,384,0.8906564348556801,1.0
50.0,1.01,384,0.8269588661460315,1.0
50.0,1.01,384,0.9405244045195311,1.0
50.0,1.01,384,0.9778189460683485,1.0
50.0,1.01,384,0.9682909045893732,1.0
50.0,1.01,384,0.9895978988125075,1.0
50.0,1.01,384,0.9041855937881323,1.0
50.0,1.01,384,0.9336256193750271,1.0
50.0,1.01,384,0.9545280781522133,1.0
50.0,1.01,384,0.9365117475991753,1.0
50.0,1.01,384,0.9705373416543317,1.0
50.0,1.01,384,0.9453642379225183,1.0
50.0,1.01,384,0.9731120353028041,1.0
50.0,1.01,384,0.9070525761244194,1.0
50.0,1.01,384,0.8067014631232948,1.0
50.0,1.01,384,0.9691739517150424,1.0
50.0,1.03,384,0.8679841185593724,1.0
50.0,1.03,384,0.9650904323467357,1.0
50.0,1.03,384,0.8961386557945246,1.0
50.0,1.03,384,0.9637533345551738,1.0
50.0,1.03,384,0.8906732468518175,1.0
50.0,1.03,384,0.8269961124158097,1.0
50.0,1.03,384,0.9409187610967906,1.0
50.0,1.03,384,0.9784897899163245,1.0
50.0,1.03,384,0.9682777721533298,1.0
50.0,1.03,384,0.9896377158038626,1.0
50.0,1.03,384,0.9042387341571688,1.0
50.0,1.03,384,0.9342180196293115,1.0
50.0,1.03,384,0.954517461171938,1.0
50.0,1.03,384,0.9365693507365362,1.0
50.0,1.03,384,0.9705113369417586,1.0
50.0,1.03,384,0.9435720661814506,1.0
50.0,1.03,384,0.9737433433733566,1.0
50.0,1.03,384,0.9069422914691112,1.0
50.0,1.03,384,0.8067276825498398,1.0
50.0,1.03,384,0.9691881659102736,1.0
50.0,1.06,384,0.8678086888008617,1.0
50.0,1.06,384,0.9653000636113678,1.0
50.0,1.06,384,0.8960087096952978,1.0
50.0,1.06,384,0.9635065319623215,1.0
50.0,1.06,384,0.8928108388602531,1.0
50.0,1.06,384,0.826866881452452,1.0
50.0,1.06,384,0.940875739689961,1.0
50.0,1.06,384,0.9784861693840701,1.0
50.0,1.06,384,0.9682942524206622,1.0
50.0,1.06,384,0.989116339135338,1.0
50.0,1.06,384,0.9039562808795273,1.0
50.0,1.06,384,0.9322121252333425,1.0
50.0,1.06,384,0.9545637804868586,1.0
50.0,1.06,384,0.9361642340801621,1.0
50.0,1.06,384,0.9714247426503547,1.0
50.0,1.06,384,0.943581327308324,1.0
50.0,1.06,384,0.977367411586293,1.0
50.0,1.06,384,0.9057984813088185,1.0
50.0,1.06,384,0.806681975654243,1.0
50.0,1.06,384,0.9690272305936714,1.0
50.0,1.07,384,0.8678143998911715,1.0
50.0,1.07,384,0.9652295945040067,1.0
50.0,1.07,384,0.8960557341013027,1.0
50.0,1.07,384,0.9637537415926118,1.0
50.0,1.07,384,0.8933976860439923,1.0
50.0,1.07,384,0.8269286549965251,1.0
50.0,1.07,384,0.9409007504564012,1.0
50.0,1.07,384,0.9785255866060503,1.0
50.0,1.07,384,0.9683545414485246,1.0
50.0,1.07,384,0.9891051097027034,1.0
50.0,1.07,384,0.9039574245197242,1.0
50.0,1.07,384,0.9313752023590129,1.0
50.0,1.07,384,0.9545654474381889,1.0
50.0,1.07,384,0.9361394637166146,1.0
50.0,1.07,384,0.9714494866095758,1.0
50.0,1.07,384,0.9436629011697437,1.0
50.0,1.07,384,0.9773929360268827,1.0
50.0,1.07,384,0.9057923351514356,1.0
50.0,1.07,384,0.8066241172403484,1.0
50.0,1.07,384,0.9689457882031094,1.0
50.0,1.1,384,0.9178234288445793,1.0
50.0,1.1,384,0.9652339741422065,1.0
50.0,1.1,384,0.8961214529204073,1.0
50.0,1.1,384,0.9636505427362144,1.0
50.0,1.1,384,0.8922708416936119,1.0
50.0,1.1,384,0.8267721132271224,1.0
50.0,1.1,384,0.9607249230166564,1.0
50.0,1.1,384,0.9790604858218996,1.0
50.0,1.1,384,0.9683363318674848,1.0
50.0,1.1,384,0.988918198930236,1.0
50.0,1.1,384,0.906071634839906,1.0
50.0,1.1,384,0.9312796638057095,1.0
50.0,1.1,384,0.9545534871130962,1.0
50.0,1.1,384,0.9864303925946041,1.0
50.0,1.1,384,0.9713741894000526,1.0
50.0,1.1,384,0.9436800586669543,1.0
50.0,1.1,384,0.9773301120703123,1.0
50.0,1.1,384,0.9071701540700454,1.0
50.0,1.1,384,0.8068232330176425,1.0
50.0,1.1,384,0.9689927691254573,1.0
50.0,1.5,384,0.9258398428004503,1.0
50.0,1.5,384,0.9634485846493782,1.0
50.0,1.5,384,0.8982574960920913,1.0
50.0,1.5,384,0.9603577940434926,1.0
50.0,1.5,384,0.8915965304344005,1.0
50.0,1.5,384,0.9753512131943244,1.0
50.0,1.5,384,0.9686890584584604,1.0
50.0,1.5,384,0.9896827273777086,1.0
50.0,1.5,384,0.8929761972790736,1.0
50.0,1.5,384,0.9886519375463465,1.0
50.0,1.5,384,0.9209073280809328,1.0
50.0,1.5,384,0.9315435965784666,1.0
50.0,1.5,384,0.9592442250028592,1.0
50.0,1.5,384,0.9361920472918162,1.0
50.0,1.5,384,0.9741909640078734,1.0
50.0,1.5,384,0.8464272162803665,1.0
50.0,1.5,384,0.9730649699480346,1.0
50.0,1.5,384,0.9593470577852068,1.0
50.0,1.5,384,0.8103031165432024,1.0
50.0,1.5,384,0.9688044325852724,1.0
50.0,2.0,384,0.9673533567256124,1.0
50.0,2.0,384,0.9876318755903645,1.0
50.0,2.0,384,0.899549286880427,1.0
50.0,2.0,384,0.9597899178441553,1.0
50.0,2.0,384,0.8977664728841331,1.0
50.0,2.0,384,0.976010702923814,1.0
50.0,2.0,384,0.939005213578112,1.0
50.0,2.0,384,0.9911622979414267,1.0
50.0,2.0,384,0.9132082688216311,1.0
50.0,2.0,384,0.98665960193183,1.0
50.0,2.0,384,0.9800539957634384,1.0
50.0,2.0,384,0.93076294564677,1.0
50.0,2.0,384,0.9685019641358419,1.0
50.0,2.0,384,0.9352823844037083,1.0
50.0,2.0,384,0.9759195331849835,1.0
50.0,2.0,384,0.8532768113162874,1.0
50.0,2.0,384,0.9756032563769537,1.0
50.0,2.0,384,0.9751254347254604,1.0
50.0,2.0,384,0.8488266750361885,1.0
50.0,2.0,384,0.9697770781905978,1.0
50.0,2.5,384,0.9774357315691974,1.0
50.0,2.5,384,0.9922143668560839,1.0
50.0,2.5,384,0.8280090676325214,1.0
50.0,2.5,384,0.964386224440878,1.0
50.0,2.5,384,0.8996061782886918,1.0
50.0,2.5,384,0.9929621885543914,1.0
50.0,2.5,384,0.9413913904304402,1.0
50.0,2.5,384,0.9915567802026571,1.0
50.0,2.5,384,0.9069552544399904,1.0
50.0,2.5,384,0.8415318772890099,1.0
50.0,2.5,384,0.9753606091469869,1.0
50.0,2.5,384,0.939960716937035,1.0
50.0,2.5,384,0.9815250891468958,1.0
50.0,2.5,384,0.9281250240260764,1.0
50.0,2.5,384,0.930623005841104,1.0
50.0,2.5,384,0.8501114237754582,1.0
50.0,2.5,384,0.9810565715338199,1.0
50.0,2.5,384,0.9735197259763801,1.0
50.0,2.5,384,0.861598449415594,1.0
50.0,2.5,384,0.9677204038504017,1.0
50.0,3.0,384,0.9793398821970474,1.0
50.0,3.0,384,0.9903654862023707,1.0
50.0,3.0,384,0.8692106581890644,1.0
50.0,3.0,384,0.9735104324189751,1.0
50.0,3.0,384,0.8999794263008777,1.0
50.0,3.0,384,0.9929817203986344,1.0
50.0,3.0,384,0.9404108485247108,1.0
50.0,3.0,384,0.9920005616792198,1.0
50.0,3.0,384,0.900033655831205,1.0
50.0,3.0,384,0.8409742537863438,1.0
50.0,3.0,384,0.9344470828858068,1.0
50.0,3.0,384,0.9409290065522966,1.0
50.0,3.0,384,0.9839249154874979,1.0
50.0,3.0,384,0.8976971995885344,1.0
50.0,3.0,384,0.9301145827975148,1.0
50.0,3.0,384,0.8571016174175967,1.0
50.0,3.0,384,0.9803225969200747,1.0
50.0,3.0,384,0.9738079554489257,1.0
50.0,3.0,384,0.8633402716627824,1.0
50.0,3.0,384,0.9722149546306723,1.0
50.0,3.5,384,0.9763249389167437,1.0
50.0,3.5,384,0.9906115575434813,1.0
50.0,3.5,384,0.8620656909779333,1.0
50.0,3.5,384,0.9743969458336295,1.0
50.0,3.5,384,0.8452136072681594,1.0
50.0,3.5,384,0.9929096958204051,1.0
50.0,3.5,384,0.9038307790490404,1.0
50.0,3.5,384,0.9926919104066504,1.0
50.0,3.5,384,0.9028113701754826,1.0
50.0,3.5,384,0.8365198842596308,1.0
50.0,3.5,384,0.9390496009395914,1.0
50.0,3.5,384,0.9430335647461704,1.0
50.0,3.5,384,0.9828554840221079,1.0
50.0,3.5,384,0.8977781430933033,1.0
50.0,3.5,384,0.8646900531798369,1.0
50.0,3.5,384,0.8531127991572579,1.0
50.0,3.5,384,0.9845219531613881,1.0
50.0,3.5,384,0.9532839496216222,1.0
50.0,3.5,384,0.8409489417785331,1.0
50.0,3.5,384,0.9587267099032776,1.0
50.0,4.0,384,0.9804286650430837,1.0
50.0,4.0,384,0.9907582811477055,1.0
50.0,4.0,384,0.8648857756564547,1.0
50.0,4.0,384,0.9747638367793034,1.0
50.0,4.0,384,0.8453479853169787,1.0
50.0,4.0,384,0.9931452467917291,1.0
50.0,4.0,384,0.9428164651643911,1.0
50.0,4.0,384,0.9837162636467014,1.0
50.0,4.0,384,0.9105083349996881,1.0
50.0,4.0,384,0.8282967898274858,1.0
50.0,4.0,384,0.9388382170453035,1.0
50.0,4.0,384,0.9440681219093632,1.0
50.0,4.0,384,0.9773496690840182,1.0
50.0,4.0,384,0.8999907998311523,1.0
50.0,4.0,384,0.8591733070506834,1.0
50.0,4.0,384,0.8531748480374538,1.0
50.0,4.0,384,0.9907584680696566,1.0
50.0,4.0,384,0.95424671729272,1.0
50.0,4.0,384,0.8408141131129967,1.0
50.0,4.0,384,0.978515951306009,1.0
60.0,1.01,5,0.8263815625,0.6666666666666666
60.0,1.01,5,0.9849583333333333,1.0
60.0,1.01,5,0.8263815625,0.6666666666666666
60.0,1.01,5,0.8370987500000001,0.6666666666666666
60.0,1.01,5,0.7375898958333333,0.6666666666666666
60.0,1.01,5,0.7375898958333333,0.6666666666666666
60.0,1.01,5,0.8370987500000001,0.6666666666666666
60.0,1.01,5,0.9112083333333332,1.0
60.0,1.01,5,0.7483070833333334,0.6666666666666666
60.0,1.01,5,1.0,1.0
60.0,1.01,5,0.95,1.0
60.0,1.01,5,0.95,1.0
60.0,1.01,5,0.8370987500000001,0.6666666666666666
60.0,1.01,5,0.9892828124999999,1.0
60.0,1.01,5,0.9849583333333333,1.0
60.0,1.01,5,0.8220570833333334,0.6666666666666666
60.0,1.01,5,1.0,1.0
60.0,1.01,5,0.9349583333333332,1.0
60.0,1.01,5,0.5639714583333333,0.42857142857142855
60.0,1.01,5,1.0,1.0
60.0,1.03,5,0.8263815625,0.6666666666666666
60.0,1.03,5,0.9849583333333333,1.0
60.0,1.03,5,0.8263815625,0.6666666666666666
